bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,173.572472635203,0,1,1,173.572472635203,0
8,0.0,0,1,0,103.997579038871,0
12,262.941765531894,0,1,1,364.997424196121,0
13,405.859388042794,0,1,1,405.859388042794,0
15,464.634727217457,0,1,1,464.634727217457,0
16,6.087278068930581e-20,0,1,1,664.53839652368,0
20,0.0,0,1,0,75.2741906034978,0
24,175.595282908831,0,1,1,179.422041601587,0
27,637.499810475156,0,1,1,637.499810475156,0
36,272.18180867164,0,1,1,624.87053194492,0
37,173.58954490907,0,1,1,359.697623515944,0
56,0.0,0,1,0,103.576703559535,0
57,104.436858069554,0,1,1,104.436858069554,0
