bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,128.323075496355,0,1,1,128.323075496355,0
4,143.182109169795,0,1,1,143.182109169795,0
5,31.454172157876,0,1,1,243.510026811934,0
6,0.0,0,1,0,188.506040148435,0
7,61.2028461614702,0,1,1,61.2028461614702,0
8,0.0,0,1,0,84.4357620780484,0
9,722.166163720446,0,1,1,843.798061703127,0
16,785.039656309777,0,1,1,785.039656309777,0
17,147.310228553025,0,1,1,147.310228553025,0
19,42.2428431771814,0,1,1,42.2428431771814,0
25,0.0,0,1,0,380.273806730758,0
26,136.38437551233,0,1,1,136.38437551233,0
28,257.303078247185,0,1,1,257.303078247185,0
33,0.0,0,1,0,504.243874746824,0
35,34.8229927814489,0,1,1,34.8229927814489,0
37,50.2150611762165,0,1,1,50.2150611762165,0
45,43.6388991575688,0,1,1,43.6388991575688,0
46,23.6226976137547,0,1,1,52.1623490231609,0
49,76.181373362927,0,1,1,76.181373362927,0
52,12.8638592378073,0,1,1,12.8638592378073,0
53,72.8285198988038,0,1,1,178.811882624831,0
57,4.5287141193147,0,1,1,4.5287141193147,0
