cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046390017985336,44.873847855535,1634.85744614639
2,0,0,3,0.0061505446228871,24.1045880434208,192.327309344378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076556730495701,34.5447561491905,12.5552372118809
2,0,0,3,0.002345345439547,26.8886619171292,619.641654783265
2,0,0,3,0.0039442524233611,51.356010055813,396.178300006475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005524317391715,49.6708771845512,548.229221512037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022327391671285,46.0838865557634,325.473646097027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040901929975713,32.9925810150248,95.8873343266347
