bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.433612700959857
2,2,0.0,0,1,-1.21688243572314
3,2,0.0,0,1,-1.21239122502702
4,1,413.028863164204,0,1,-3.31733345962364
5,3,0.0,0,1,0.0
6,2,0.0,0,1,-1.21239122502702
7,1,0.0,0,1,-0.601409115109398
8,1,0.0,0,1,-0.87686747751218
9,2,0.0,0,1,-4.66238030144584
10,1,132.788032156388,0,1,-6.77659459222684
11,1,0.0,0,1,-6.24264692441367
12,1,0.0,0,1,-2.85254141866185
13,1,114.961048580242,0,1,-4.07468839316078
14,1,346.362009814258,0,1,-3.54021608224487
15,1,0.0,0,1,-3.49487735836295
16,2,0.0,0,1,-2.61635274290145
17,1,15.8061368629541,0,1,-5.42529495025409
18,1,0.0,0,1,-5.01138971094641
19,1,0.0,0,1,-2.80165420680609
20,2,0.0,0,1,-6.12635841341875
21,2,0.0,0,1,-3.25506224935934
22,1,0.0,0,1,-2.66295152899772
23,1,0.0,0,1,-1.60973483556903
24,1,0.0,0,1,-1.51181256517661
25,1,172.283589404394,0,1,-3.22618141583434
26,1,0.0,0,1,-1.78281371386369
27,2,0.0,0,1,-2.26693882924454
28,1,0.0,0,1,-1.04055469802578
29,1,0.0,0,1,-2.85538147737962
30,1,0.0,0,1,-1.70408123447186
31,1,51.3830182916911,0,1,-2.97636150225562
32,1,0.0,0,1,-2.17325638587391
33,2,0.0,0,1,-1.86060959839319
34,2,0.0,0,1,-2.32857808392072
35,1,202.282253179282,0,1,-1.69099974963312
36,1,0.0,0,1,-1.53413429143422
37,1,83.7023627491926,0,1,-1.88132268820676
38,1,15.1226997208627,0,1,-2.00520080615912
39,1,0.0,0,1,-2.11882336825984
40,2,0.0,0,1,-1.56613189083979
41,1,0.0,0,1,-1.94005779723857
42,1,717.854930614411,0,1,-2.76609052337605
43,2,0.0,0,1,-0.285742205465468
44,1,42.9933283978507,0,1,-2.24067097239952
45,1,0.0,0,1,-0.975780126827894
46,1,0.0,0,1,-2.01456976125712
47,1,0.0,0,1,-0.608326257489403
48,2,0.0,0,1,-0.484412527526119
49,1,0.0,0,1,-1.5885522541715
50,2,0.0,0,1,-0.873050353989301
51,1,0.0,0,1,-1.94447713019111
52,2,0.0,0,1,-1.18863811123148
53,1,0.0,0,1,-2.32234630512412
54,1,0.0,0,1,-0.925549948877489
55,1,107.569508059453,0,1,-2.16278157950535
56,2,0.0,0,1,-1.41877528169093
57,1,153.410486715766,0,1,-0.780386614138611
