bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,394.243770472938,0,1,1,834.573059796756,0
5,126.59266639479,0,1,1,184.881020010396,0
10,541.090938403778,0,1,1,541.090938403779,0
13,75.1707488212729,0,1,1,159.736425083092,0
18,369.261680572087,0,1,1,369.261680572087,0
22,2.8650983797651995e-12,0,1,1,38.052927697859,0
25,84.9392781443078,0,1,1,84.9392781443078,0
28,526.367034898471,0,1,1,560.820484206856,0
29,184.536941582324,0,1,1,184.536941582324,0
34,0.0,0,1,0,345.84143284123,0
36,121.15387704498,0,1,1,121.153877045149,0
43,36.4854694631359,0,1,1,36.4854694631363,0
48,0.0,0,1,0,506.536024892836,0
55,294.468187684512,0,1,1,294.468187684512,0
