bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,984.402437997591,0,1,1,1554.55830434185,0
6,0.0,0,1,0,925.132614719481,0
10,459.270721372499,0,1,1,459.270721372653,0
11,236.812058951851,0,1,1,236.812058951837,0
25,93.2780145931076,0,1,1,103.879631602786,0
33,139.207883247618,0,1,1,139.207883247609,0
39,37.4659571662204,0,1,1,37.465957166184,0
41,31.9572097379419,0,1,1,31.9572097379116,0
45,602.855699549995,0,1,1,602.855699549999,0
52,53.4976284567224,0,1,1,53.4976284566988,0
53,115.562982409031,0,1,1,117.740038277312,0
