bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,108.81913896877,0,1,1,108.819138968771,0
6,89.9035102346947,0,1,1,89.9035102346948,0
8,239.101841713967,0,1,1,239.101841713967,0
12,8.58000471761235e-14,0,1,1,57.3214052424233,0
21,55.1784966123282,0,1,1,94.9566181092013,0
30,1648.47305478043,0,1,1,1935.70854719745,0
36,0.0,0,1,0,704.575477349006,0
43,53.3147230744544,0,1,1,53.3147230744544,0
50,177.673805031551,0,1,1,177.673805031551,0
53,59.7625669220427,0,1,1,508.593186271336,0
54,285.808256927791,0,1,1,285.808256927791,0
57,36.2751992166143,0,1,1,36.2751992166143,0
