bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,9.53014422093301,0,1,1,9.53014422093301,0
11,53.5898512298146,0,1,1,53.5898512298146,0
17,383.812978392005,0,1,1,383.812978392005,0
18,778.657621592716,0,1,1,897.803388268097,0
20,0.0,0,1,0,434.49836753814,0
28,308.515134716,0,1,1,308.515134716,0
31,1.13312527503213e-22,0,1,1,353.681195139628,0
34,150.794888880817,0,1,1,150.794888880817,0
35,247.355783114338,0,1,1,260.426042868296,0
37,0.0,0,1,0,497.234007993304,0
44,222.510311436289,0,1,1,222.510311436289,0
50,27.9798626021268,0,1,1,27.9798626021268,0
51,147.938565853212,0,1,1,192.587712255351,0
52,236.679875032051,0,1,1,236.679875032051,0
53,1.6726486272705e-22,0,1,1,31.0042416975942,0
54,186.9455764123,0,1,1,186.9455764123,0
56,0.0,0,1,0,14.7841687415736,0
