bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,564.135904665277,0
2,8.59918921395473,0,1,1,8.59918921395473,0
10,48.3547996188435,0,1,1,48.3547996188435,0
11,259.55820900049,0,1,1,259.55820900049,0
14,9.39256820496172,0,1,1,9.39256820496172,0
20,320.807010190534,0,1,1,320.807010190534,0
25,0.0,0,1,0,532.494597124342,0
28,785.56663089557,0,1,1,1418.47878042302,0
29,105.980641266491,0,1,1,105.980641266491,0
46,126.908909452373,0,1,1,126.908909452373,0
47,42.5344162767915,0,1,1,42.5344162767915,0
53,0.961435171528521,0,1,1,0.961435171528521,0
56,824.171286815712,0,1,1,824.171286815712,0
