bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,61.5057134342065,0,1,1,61.5057134342065,0
11,1029.18865784411,0,1,1,1108.98451943716,0
13,0.0,0,1,0,420.853277235111,0
17,201.765033865402,0,1,1,201.765033865402,0
25,8.08859133666163,0,1,1,154.882703854124,0
27,254.56539652121,0,1,1,254.56539652121,0
29,8.27180612553028e-23,0,1,1,151.000891022448,0
35,1.6543612251060598e-22,0,1,1,120.338794804573,0
37,0.0,0,1,0,338.364988922519,0
49,25.4801603553231,0,1,1,25.4801603553231,0
53,868.64022977425,0,1,1,868.64022977425,0
54,305.076810351427,0,1,1,305.076810351427,0
