bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,165.786020960995,0,1,1,459.053474996307,0
9,0.0,0,1,0,287.941668415662,0
10,0.0,0,1,0,318.148075054512,0
11,45.6444300879865,0,1,1,45.6444301045382,0
15,39.7561672621613,0,1,1,39.75616725418,0
16,0.0,0,1,0,252.088226767428,0
19,531.866284266917,0,1,1,531.866284267135,0
21,63.6865578212876,0,1,1,63.6865578153176,0
22,529.508093079664,0,1,1,529.508093120492,0
27,3.51723587122328,0,1,1,3.51723587169773,0
30,349.084681754103,0,1,1,349.084681761203,0
32,2.49493878152176e-08,0,1,1,34.1452982253398,0
33,199.212235466184,0,1,1,199.212235464178,0
41,42.0408697968165,0,1,1,42.0408698936018,0
42,189.691552781623,0,1,1,190.680709131092,0
44,0.0,0,1,0,55.0819386264729,0
47,4.17974006370077,0,1,1,4.17974023786581,0
48,458.22956960416,0,1,1,458.229569729467,0
53,188.937978181464,0,1,1,188.9379781744,0
56,18.7070971038973,0,1,1,18.7070971004119,0
57,-1.93961181972164e-09,0,1,1,190.867415413019,0
