bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,30.8383618815583,0,1,1,108.867706285204,0
9,662.430186168324,0,1,1,1000.12785721533,0
14,188.72537116794,0,1,1,195.227425512965,0
19,632.306003242001,0,1,1,632.306003242001,0
24,181.162253633176,0,1,1,342.196447441232,0
25,2.54033957273692e-13,0,1,1,343.83186696645,0
28,271.722726563848,0,1,1,271.722726563858,0
29,0.0,0,1,0,141.170243606646,0
30,225.346900463272,0,1,1,225.346900463272,0
32,112.391517474462,0,1,1,281.139674905266,0
44,422.923013288495,0,1,1,422.923013288496,0
47,0.0,0,1,0,101.04068966978,0
50,26.4642595995176,0,1,1,196.477192263822,0
