cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042272684646838,53.0027036647608,545.416340218857
2,0,0,3,0.0075363415314214,49.4239311722342,3623.23130717631
2,0,0,3,0.0072294317943979,33.1203022600426,445.451124216644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066314565374036,25.4517006257189,342.661447823365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060956547225414,45.037553607576,2943.60856682603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030304098587238,35.8647254663974,232.761385305601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
