cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00293890871929,41.6921975197536,3691.55724467044
2,0,0,3,0.0057518139668506,43.3509183746746,475.480073524597
2,0,0,3,0.0063360611898425,33.9322133462238,2158.53634564771
2,0,0,3,0.0066886660070932,41.2296872647792,484.603264822513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022260562199802,27.4334422291823,428.320648822111
