bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,74.311318271191,0,1,1,78.445802361731,0
7,149.425582719628,0,1,1,184.56422029168,0
8,100.284881487747,0,1,1,100.284881487747,0
11,0.0,0,1,0,452.861300651677,0
19,762.324333266348,0,1,1,762.324333266348,0
22,0.0,0,1,0,347.678752936131,0
23,15.0651246613778,0,1,1,15.0651246613778,0
24,60.6817555961691,0,1,1,151.212116054131,0
41,1078.38737617002,0,1,1,1181.70968489592,0
42,0.0,0,1,0,194.434047787517,0
44,513.830221310119,0,1,1,513.830221310119,0
51,0.0,0,1,0,279.967261719938,0
