from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.250180221613398,0.337126205015469,0,86.3563332142858,1,-0.397252977076984,0,0.397252977076984,0
4,7,0.0003145499407479,0.0025840804762468,0,1627.08038763429,1,-376.013052584801,0,376.013052584801,0
2,9,0.0108170856720613,0.0217595176661206,0,11400.4819446769,1,-20.5438778828472,0,20.5438778828472,0
5,11,0.0005383316322066,0.0336534882675613,0,227.960310070651,1,50.9506761376832,0,-50.9506761376832,0
7,11,0.03164388104537,0.148742649909922,0,125.880473567775,1,-26.8938082837217,0,26.8938082837217,0
9,11,0.0027908095327645,0.0349275391510277,0,115.156486490928,1,-24.0568678539615,0,24.0568678539615,0
2,12,0.0050520830519917,0.0207188736841288,0,3583.12725164687,1,20.5438778828472,0,-20.5438778828472,0
6,12,0.0004243054060665,0.0050115036709086,0,501.870797140342,1,284.770473654495,0,-284.770473654495,0
10,12,0.0003963789763497,0.0055136342344041,0,519.853434919291,1,-198.693921528035,0,198.693921528035,0
3,13,0.0005045608656684,0.0016544198733797,0,596.716090564175,1,-485.796211919502,0,485.796211919502,0
7,14,0.0024687035512481,0.0021299975115235,0,1152.7850432117,1,-94.0099186825691,0,94.0099186825691,0
6,15,0.476405270628662,1.86020433679465,0,86.3563332142858,1,3.37794676455932,0,-3.37794676455932,0
6,16,0.0033195720854404,0.0358055675136978,0,10734.5391925993,1,81.1422419060284,0,-81.1422419060284,0
8,16,0.0664486897123856,0.233766652955887,0,14.0914465349306,1,-6.98243811903748,0,6.98243811903748,0
9,16,0.151639092533683,0.6691982187774,0,3.51298997111422,1,3.51298997111422,0,-3.51298997111422,0
7,17,0.0006853548039247,0.0076394604584886,0,372.620574223032,1,90.6166450813409,0,-90.6166450813409,0
17,18,0.000189738085742,0.0415373888289106,0,731.990889047195,1,30.6718137557138,0,-30.6718137557138,0
13,19,0.0002300287750508,0.0006773900263702,0,2012.60513375413,1,-680.54721277881,0,680.54721277881,0
10,20,0.0011921640742074,0.0063282763371487,0,360.647427110143,1,198.693921528035,0,-198.693921528035,0
14,21,0.0001966038712715,0.0009020179937516,0,851.512808613684,1,-103.579784947638,0,103.579784947638,0
20,22,0.0026167452013188,0.0338856276761321,0,460.827760175489,1,114.568929868967,0,-114.568929868967,0
17,23,0.0041905478513968,0.0533239608649477,0,7255.08440450119,1,22.9247358875125,0,-22.9247358875125,0
18,23,0.239887152013333,1.14710152089696,0,86.3563332142858,1,-0.0449736434083817,0,0.0449736434083817,0
22,24,0.0134341293736638,0.0899761756444028,0,90.8991919765888,1,-1.59268224254143,0,1.59268224254143,0
14,25,0.0010556259590691,0.0048225295136216,0,1041.95062526923,1,121.032104149543,0,-121.032104149543,0
15,25,0.0018742186130645,0.0104976382897724,0,818.923656818785,1,-208.214900633727,0,208.214900633727,0
16,25,8.2684002852299e-05,0.0153536705585202,0,1511.01747856882,1,77.6727937581049,0,-77.6727937581049,0
15,26,0.0033463583575119,0.0008831952124848,0,664.088190820867,1,198.261494746805,0,-198.261494746805,0
17,26,0.0021824020089937,0.0243153274975188,0,272.682730887846,1,84.3931072328063,0,-84.3931072328063,0
18,26,0.0166953217373391,0.0596099040833535,0,340.465089195612,1,13.0518409449541,0,-13.0518409449541,0
22,26,0.0005199176765763,0.0028992971479754,0,777.869843582331,1,-415.103778407121,0,415.103778407121,0
20,27,0.0078662149766392,0.161509412631651,0,60.4915381750396,1,15.2548601305691,0,-15.2548601305691,0
24,27,0.0381452533859576,0.0703793718785531,0,64.4184746433576,1,-18.1179955161609,0,18.1179955161609,0
20,30,0.0058199474630863,0.470757019730327,0,4.22759127559364,1,2.86313538559178,0,-2.86313538559178,0
27,30,0.193832826188507,0.389769350019728,0,5.13525771041748,1,-2.86313538559178,0,2.86313538559178,0
28,31,0.0184877522117759,0.11708177028589,0,86.3563332142858,1,-0.509830919257959,0,0.509830919257959,0
23,32,0.0018553784695564,0.0038744474991481,0,302.923157942147,1,-206.872468922221,0,206.872468922221,0
28,32,0.006007443742638,0.0111169374089652,0,714.243088507797,1,163.277445951671,0,-163.277445951671,0
8,33,0.0233524262450171,0.0355106535458805,0,103.957739050952,1,-6.76957810231782,0,6.76957810231782,0
15,33,0.0028862921464977,0.0335472136077024,0,8649.00512772498,1,-59.2138046822374,0,59.2138046822374,0
