bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,342.489142056896,0,1,1,342.489142064142,0
6,87.3730254895162,0,1,1,87.3730254899576,0
13,133.092940389327,0,1,1,134.629533222684,0
14,267.346675559559,0,1,1,267.3466755614,0
21,8.925571925319341e-10,0,1,1,42.2910556875633,0
22,124.393438852393,0,1,1,124.393438852486,0
28,2.8338027305775,0,1,1,2.83380273067578,0
30,484.10277728879,0,1,1,808.632109537406,0
31,0.0,0,1,0,369.171382004369,0
37,152.997832871197,0,1,1,152.997832871321,0
38,228.382017284361,0,1,1,228.382017284677,0
40,295.418606522725,0,1,1,295.418606522885,0
42,549.280919475038,0,1,1,549.280919475145,0
44,0.0,0,1,0,381.569360577203,0
52,100.736602300303,0,1,1,100.736602300425,0
57,17.7885896015118,0,1,1,17.7885896018876,0
