bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,441.574157766072,0
9,-1.91926596676955e-11,0,1,1,76.3931139404463,0
15,-4.8630113519148495e-12,0,1,1,38.6635713580308,0
22,219.20836082314,0,1,1,219.208360823137,0
26,115.158817204839,0,1,1,115.158817204835,0
28,660.080041588239,0,1,1,815.234142617792,0
30,546.069827180586,0,1,1,546.06982718059,0
31,0.0,0,1,0,506.963475603307,0
32,704.317905803459,0,1,1,805.080433040646,0
36,53.1404496736723,0,1,1,53.1404496736709,0
39,65.9001824023909,0,1,1,65.9001824023902,0
40,24.917073844357,0,1,1,24.9170738443567,0
43,55.6486724017433,0,1,1,55.648672401743,0
48,247.676373890029,0,1,1,247.676373890027,0
53,27.0662460800556,0,1,1,27.0662460800513,0
54,35.1266425901042,0,1,1,223.682849597227,0
