bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,766.555731297169,0
7,117.285613631481,0,1,1,117.285613631483,0
11,8.06885947643803e-13,0,1,1,4.36608315506846,0
14,7.82882479288772,0,1,1,7.82882479289249,0
19,197.368781139863,0,1,1,332.820511005778,0
20,271.154678319463,0,1,1,271.15467831948,0
26,174.82300731992,0,1,1,174.823007321772,0
27,503.303655368571,0,1,1,1082.36985521979,0
38,338.225624196346,0,1,1,338.225624196347,0
39,776.569292536498,0,1,1,776.569292536499,0
51,7.3794429178551,0,1,1,7.37944291785647,0
54,236.908500904231,0,1,1,259.53591067468,0
56,123.463172355492,0,1,1,123.463172355506,0
