cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041491131674821,42.9651156617719,545.43345746787
2,0,0,3,0.0048552524736213,25.616584662217,2889.62187625754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064946796842277,34.6773054368445,2125.4343624088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040493241114022,38.2261995248004,807.017252726266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077780218865284,24.7490589603897,238.029671289269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021147546495281,29.4459443681686,502.983541474414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
