bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,173.15264915018,0,1,1,206.804801677854,0
8,6.37657356732736,0,1,1,244.443562948632,0
9,445.28019803889,0,1,1,464.637635271012,0
15,207.03430914377,0,1,1,207.03430914377,0
21,4.97173111243166e-14,0,1,1,448.91315845371,0
22,263.466286256237,0,1,1,263.466286256237,0
23,456.895671765476,0,1,1,456.895671765476,0
25,78.2436439041992,0,1,1,78.2436439041994,0
26,246.133634494109,0,1,1,246.133634494109,0
31,96.7409880753233,0,1,1,204.323348863354,0
41,0.0,0,1,0,82.5682150303845,0
42,205.431680671486,0,1,1,205.431680671487,0
43,0.0,0,1,0,126.53721840763,0
46,382.216975526454,0,1,1,382.216975526995,0
47,142.018389222328,0,1,1,142.018389222328,0
53,51.3195936668251,0,1,1,272.757266561538,0
54,0.0,0,1,0,229.951949225605,0
