bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1.5700892478595e-14,0,1,1,47.5569707945656,0
13,670.085559498268,0,1,1,899.635140953751,0
21,250.624998436118,0,1,1,589.253035621484,0
22,537.641983885374,0,1,1,537.641983885374,0
24,0.0,0,1,0,399.251757446336,0
25,337.439539925323,0,1,1,337.439539925323,0
26,145.931252263002,0,1,1,145.931252263002,0
27,0.0,0,1,0,41.1260841883674,0
29,170.478993944787,0,1,1,170.478993944787,0
30,0.0,0,1,0,377.441900573307,0
32,80.3883299711532,0,1,1,80.3883299711532,0
33,167.574184898593,0,1,1,167.574184898593,0
37,58.5627609502217,0,1,1,58.5627609502272,0
40,75.7580146892202,0,1,1,75.7580146892202,0
42,18.0180071780352,0,1,1,18.0180071780352,0
48,59.2276703426087,0,1,1,59.2276703426087,0
52,86.4951989350671,0,1,1,86.4951989350671,0
55,48.7659254513858,0,1,1,48.7659254513858,0
56,47.3181731134259,0,1,1,47.318173113426,0
