bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,379.330445774833,0
4,1.15195405010051e-10,0,1,1,83.2916146460591,0
8,860.410758226831,0,1,1,1106.86038416054,0
17,193.126802663314,0,1,1,193.126802663318,0
21,152.578291063688,0,1,1,152.578291063919,0
23,781.690396255349,0,1,1,781.690396255559,0
26,41.6587573798491,0,1,1,214.632596359529,0
29,145.006507981092,0,1,1,145.006507981102,0
44,33.4504064170878,0,1,1,80.1394941949935,0
52,524.677785191479,0,1,1,524.677785196609,0
55,0.0,0,1,0,579.332540824047,0
57,21.7108883038083,0,1,1,21.710888303814,0
