bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.19031821903801
2,2,0.0,0,1,-1.1445667029282
3,1,194.347059621961,0,1,-0.982602369429075
4,2,0.0,0,1,-0.917370418084557
5,1,0.0,0,1,-1.37048619917766
6,1,0.0,0,1,-2.35276443315453
7,2,0.0,0,1,-1.76928243561285
8,2,0.0,0,1,-2.11996574352471
9,1,250.43475016113,0,1,-2.58943138000583
10,1,0.0,0,1,-0.917577425368738
11,1,0.0,0,1,-1.24533574192965
12,2,0.0,0,1,-0.885313420709891
13,1,33.9828505947781,0,1,-1.45287267879446
14,3,0.0,0,1,0.0
15,1,13.4095195613884,0,1,-1.64502019096295
16,1,422.501275849242,0,1,-2.19669668928796
17,2,0.0,0,1,-0.97398140379124
18,1,96.309909218136,0,1,-0.598523903599894
19,1,78.8189388170152,0,1,-0.599387684278719
20,1,51.3654012261916,0,1,-0.738314120702078
21,2,0.0,0,1,-0.231201722349604
22,1,0.0,0,1,-1.76557236870526
23,1,0.0,0,1,-1.05151143849275
24,1,0.0,0,1,-1.77369052199757
25,1,0.0,0,1,-2.15232169124189
26,1,24.6484121723036,0,1,-2.41888773610618
27,1,0.0,0,1,-0.697440901239959
28,1,0.0,0,1,-1.04584924244264
29,1,0.0,0,1,-1.91000150164424
30,1,34.1917254003813,0,1,-1.33159305898396
31,1,154.691612084553,0,1,-3.22271177744492
32,2,0.0,0,1,-1.28730293913102
33,1,0.492130113189367,0,1,-1.43546539047663
34,1,456.051200261533,0,1,-2.67525957927956
35,2,0.0,0,1,-2.68166500161555
36,2,0.0,0,1,-0.885313420709891
37,1,0.0,0,1,-2.2613410149559
38,1,0.0,0,1,-2.1741343452188
39,1,0.0,0,1,-1.70776404317773
40,1,0.0,0,1,-2.07810506066514
41,2,0.0,0,1,-2.76430370394272
42,1,0.0,0,1,-1.73945088288916
43,1,0.0,0,1,-1.36960161112812
44,1,27.2707316610322,0,1,-1.98754891646996
45,1,337.473820407596,0,1,-3.07440629472018
46,2,0.0,0,1,-1.72738856076263
47,2,0.0,0,1,-0.920835275915808
48,1,152.886084444378,0,1,-2.40618980715561
49,2,0.0,0,1,0.877329172767516
50,1,0.0,0,1,-1.73412377704181
51,1,291.85294755784,0,1,-1.61612636516237
52,1,52.4361604874748,0,1,-1.77079122317625
53,2,0.0,0,1,-1.56476920546041
54,1,81.1460638424788,0,1,-1.72175955899493
55,1,0.0,0,1,-1.61807302011721
56,1,0.0,0,1,-2.22984142178013
57,1,0.0,0,1,-1.45028076081813
