bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,105.978080058318,0,1,1,105.978080058318,0
2,463.762060164599,0,1,1,463.762060164599,0
7,21.0206558428019,0,1,1,162.948542913771,0
8,585.724081822586,0,1,1,631.88315080099,0
9,53.4711941643911,0,1,1,53.4711941643911,0
10,410.116020443698,0,1,1,410.116020443698,0
11,479.219969480815,0,1,1,479.219969480815,0
13,0.0,0,1,0,47.9344234284609,0
17,0.0,0,1,0,400.873800321814,0
19,310.258990264877,0,1,1,470.959711867629,0
22,51.48679554214,0,1,1,51.48679554214,0
32,0.0,0,1,0,341.734961251052,0
37,29.9351786554442,0,1,1,29.9351786554442,0
44,6.44435354883798,0,1,1,26.239490821597,0
49,0.0,0,1,0,184.022619699969,0
50,92.5520319420019,0,1,1,173.073786921284,0
51,0.0,0,1,0,248.366530586303,0
52,23.1904308653478,0,1,1,23.1904308653479,0
