bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1067.37437946288,0,1,1,1318.3542080315,0
8,341.729283025645,0,1,1,341.729283025587,0
9,127.398726894411,0,1,1,127.398726894549,0
11,0.0,0,1,0,637.820296270262,0
16,68.0730908977417,0,1,1,68.0730908981335,0
21,29.6608303762365,0,1,1,29.6608303764833,0
22,64.3833724175068,0,1,1,83.8874464754698,0
23,377.335376765936,0,1,1,377.335376769627,0
37,195.89895522505,0,1,1,195.898955224756,0
38,339.951741828645,0,1,1,339.951741828633,0
44,74.8541133905556,0,1,1,74.8541133903039,0
45,0.0,0,1,0,413.948740169988,0
46,180.285638460698,0,1,1,253.464938069027,0
