bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.55337668178791
2,1,25.6957294598755,0,1,-1.28798640305115
3,1,0.0,0,1,-0.784635367208913
4,1,0.0,0,1,-1.01353687174374
5,1,0.0,0,1,-1.19757244748224
6,1,0.0,0,1,-1.61322021238184
7,1,0.0,0,1,-1.77585999094524
8,1,297.394169732129,0,1,-2.54976645573514
9,2,0.0,0,1,-1.03708280583569
10,1,0.0,0,1,-1.17423221025406
11,2,0.0,0,1,-1.37314758341993
12,2,0.0,0,1,-1.57039087078558
13,1,50.7390112286897,0,1,-2.44770085014245
14,2,0.0,0,1,-2.12099416917461
15,1,0.0,0,1,-2.35395413186156
16,2,0.0,0,1,-0.473616953757273
17,1,0.0,0,1,-1.87578841036737
18,1,0.0,0,1,-1.9303594580222
19,1,106.917557904019,0,1,-2.05264479940074
20,3,0.0,0,1,0.0
21,1,17.8612892498801,0,1,-1.00138472614467
22,1,0.0,0,1,-0.618853735015482
23,1,0.0,0,1,-3.87724188956638
24,2,0.0,0,1,-3.87724188956638
25,1,129.290163667966,0,1,-3.87724188956638
26,1,0.0,0,1,-2.82155121177157
27,1,0.0,0,1,-3.33320809235391
28,1,0.0,0,1,-1.84320020233836
29,1,0.0,0,1,-3.35094267265871
30,1,95.6904294209317,0,1,-1.89204665474447
31,1,138.504331975187,0,1,-1.76314391458396
32,1,0.0,0,1,-3.21123392779308
33,1,0.0,0,1,-2.07954701053794
34,1,0.0,0,1,-1.60777076220468
35,1,0.0,0,1,-3.40416350480837
36,1,576.588714969755,0,1,-3.75832483160048
37,1,0.0,0,1,-3.06636445190997
38,1,101.576635827428,0,1,-3.00855632975932
39,1,0.0,0,1,-0.872167959718985
40,2,0.0,0,1,-1.18185131460967
41,1,0.0,0,1,-2.76664072497417
42,1,503.328928689225,0,1,-3.36884657359006
43,1,162.391348662657,0,1,-4.2952276195792
44,2,0.0,0,1,-1.3272919441834
45,1,190.950992798926,0,1,-1.60036287986763
46,2,0.0,0,1,0.365677991128968
47,1,207.4254770527,0,1,-3.06493822118335
48,2,0.0,0,1,1.10775883809593
49,1,39.5990207233322,0,1,-2.07506192860039
50,1,0.0,0,1,-1.67924234756413
51,2,0.0,0,1,-0.298508481651134
52,1,110.356792119901,0,1,-1.09135884408851
53,1,0.0,0,1,-0.359271818542923
54,1,0.0,0,1,-2.27539982487529
55,2,0.0,0,1,-0.75835932454375
56,1,0.0,0,1,-1.0663892973199
57,1,0.0,0,1,-0.691063453427708
