cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049217884150406,52.9200878760885,2473.67461036437
2,0,0,3,0.0053622746653032,26.4402936803108,466.693091522244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067708614635126,37.0616629680445,463.051405853716
2,0,0,3,0.0029181741261175,24.7473684823355,3546.44944393255
2,0,0,3,0.0056780521254923,36.0176439140024,430.851318227092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045890179490331,55.4241569250024,482.51967271514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033835674475139,54.9795983590506,488.590442136592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078713582007205,31.5985820089047,312.17626635527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050317158151603,31.6245698164672,182.266129839465
