bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0,1,0,268.80820936358,0
13,240.385248672924,0,1,1,240.385248672924,0
14,53.4728120731119,0,1,1,53.4728120731119,0
20,904.523711654083,0,1,1,904.523711654083,0
34,425.23264910836,0,1,1,425.23264910836,0
36,567.159384262729,0,1,1,649.586978443859,0
43,55.5446104057064,0,1,1,55.5446104057064,0
48,0.0,0,1,0,332.273745203433,0
51,347.105321368559,0,1,1,956.969829403848,0
54,111.953026084429,0,1,1,111.953026084429,0
55,48.9338298526969,0,1,1,263.626927010986,0
