cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002407377502971,41.1858588472002,436.636956911237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045257512073154,54.9796407033899,2829.90234862792
2,0,0,3,0.007118188841334,34.1610718561942,285.00853980674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037405742055108,35.4240000036502,605.940930348058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041195273339557,27.0081236906132,3740.88095581726
2,0,0,3,0.0067480823342521,48.2513154258364,267.042055831253
2,0,0,3,0.0,0.0,0.0
