cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022372548685533,23.65182812634,3755.74189020167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047275963006727,44.8535305558388,175.153868338564
2,0,0,3,0.0057340558676729,34.1068728937284,387.095584163096
2,0,0,3,0.0060735323744139,44.6140654765159,493.425694485019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055333388156917,35.4923951988958,490.310614055992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067322266149362,38.1778158342304,1139.84100892282
