cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057070090336978,42.150617279865,2623.6938939507
2,0,0,3,0.0069187845818357,31.4084076039464,3820.66225554758
2,0,0,3,0.0076658441529548,50.7050598595905,15.8220358929258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038415366136266,31.607986234436,437.855353941447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033179767442586,29.5043546037448,176.211446394105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066195320970182,54.4826053433734,515.173774820572
2,0,0,3,0.0060273624150162,27.4903265646866,471.954541838152
2,0,0,3,0.0023059069438441,51.423999016336,370.489053333053
