bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,573.559222970491,0,1,1,743.36217228066,0
7,328.634657463836,0,1,1,328.634657463836,0
15,0.0,0,1,0,499.424216626781,0
22,0.0,0,1,0,421.766974787274,0
24,46.7591760978514,0,1,1,46.7591760978514,0
28,104.23383416103,0,1,1,221.612548641773,0
29,84.7742484154445,0,1,1,84.7742484154445,0
37,47.7525372461648,0,1,1,47.7525372461648,0
39,69.4601316958655,0,1,1,69.4601316958655,0
43,591.431699091481,0,1,1,591.431699091481,0
49,581.062523896519,0,1,1,581.062523896519,0
56,84.0483646772131,0,1,1,84.0483646772131,0
57,0.0,0,1,0,127.29453493167,0
