bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.90108291387972
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-4.7093772207948
4,1,256.697425010891,0,1,-5.58055881983283
5,2,0.0,0,1,-0.407480575874269
6,1,0.0,0,1,-2.03897191973561
7,2,0.0,0,1,-1.41759410930966
8,2,0.0,0,1,-3.21371920268877
9,1,0.0,0,1,-2.73819434706098
10,1,69.3654177822847,0,1,-6.0359182760304
11,1,0.0,0,1,-2.7034509922601
12,2,0.0,0,1,-2.61787841044938
13,1,0.0,0,1,-1.45001686517923
14,2,0.0,0,1,-1.45676142731487
15,2,0.0,0,1,0.296791860012296
16,1,0.0,0,1,-0.245051541677733
17,1,0.0,0,1,-1.70085825421578
18,2,0.0,0,1,-0.291835606971743
19,1,0.0,0,1,0.044837726916599
20,1,32.5279071152812,0,1,-1.6402516703431
21,1,138.6452516377,0,1,-1.53053643590936
22,1,0.0,0,1,-0.449656179978825
23,1,240.014829497824,0,1,-0.98254731551368
24,1,0.0,0,1,-1.130249163411
25,1,0.0,0,1,-2.48001744130822
26,1,0.0,0,1,-3.01850492693801
27,2,0.0,0,1,-3.23789129471797
28,2,0.0,0,1,0.632803941347709
29,1,0.0,0,1,-1.88107114333677
30,2,0.0,0,1,-3.11531836091385
31,2,0.0,0,1,0.596813350032899
32,1,0.0,0,1,-0.597136713950965
33,2,0.0,0,1,3.19618781703585
34,1,0.0,0,1,-1.90207160053313
35,1,339.205636735526,0,1,-5.27389729543535
36,1,33.0494351180261,0,1,-3.45629466143082
37,2,0.0,0,1,-1.51848571460711
38,1,58.5562024484683,0,1,-2.20725708903464
39,1,0.0,0,1,-4.79097063816494
40,2,0.0,0,1,-3.22797530614838
41,1,0.0,0,1,-1.92368726657461
42,1,0.0,0,1,-5.09986686395556
43,1,0.0,0,1,-4.79097063816494
44,1,116.830728787478,0,1,-2.9443581898788
45,1,0.0,0,1,-1.89291520254278
46,1,822.418309290093,0,1,-3.50187391346228
47,2,0.0,0,1,-1.69543389501026
48,1,0.0,0,1,-4.08371747734885
49,2,0.0,0,1,-4.79097063816494
50,1,0.0,0,1,-4.67487545689726
51,2,0.0,0,1,-5.16517834814093
52,1,0.0,0,1,-3.22200491978748
53,2,0.0,0,1,-1.63043507986859
54,2,0.0,0,1,-3.55081748629705
55,1,378.121597561974,0,1,-4.16721900915996
56,1,229.043744010854,0,1,-1.47224183713133
57,1,39.8341084862012,0,1,-2.92848177161652
