bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1129.25395867563,0,1,1,1415.4934628526,0
3,260.394212202406,0,1,1,260.394212202406,0
4,0.0,0,1,0,177.33033414035,0
8,0.0,0,1,0,208.398607454101,0
15,0.0,0,1,0,181.797699077119,0
21,30.2056871602493,0,1,1,30.2056871602493,0
23,84.8144507293161,0,1,1,84.8144507293161,0
31,0.0,0,1,0,126.237653131394,0
33,100.378741827773,0,1,1,100.378741827773,0
36,98.8842224434569,0,1,1,98.8842224434569,0
38,397.747119425517,0,1,1,449.113900562647,0
39,91.1045820012256,0,1,1,91.1045820012256,0
47,0.0,0,1,0,381.587429712469,0
50,101.9486677794,0,1,1,101.9486677794,0
56,459.578951237612,0,1,1,459.578951237612,0
