cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030277591514774,27.3253280470054,176.981768826214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043863523579229,27.6648430035265,2551.31371885247
2,0,0,3,0.0057919628564139,23.6396187708435,385.474345544977
2,0,0,3,0.005127782018453,23.9813391887465,778.656725721108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055902408332343,48.6497629950823,1646.39941108533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054754293195528,54.3796783844268,524.998875710528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
