bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,87.2645647201221,0,1,1,293.464404973852,0
3,0.0,0,1,0,423.168535714488,0
7,49.13852469622,0,1,1,294.955074322897,0
20,48.0460153045596,0,1,1,48.0460153045596,0
23,150.519172477561,0,1,1,150.519172477561,0
25,0.0,0,1,0,24.5876574701688,0
26,4.56424703738099,0,1,1,4.56424703738099,0
28,517.965863389815,0,1,1,517.965863389815,0
32,470.804110029067,0,1,1,470.804110029067,0
36,0.0,0,1,0,324.372538969161,0
40,461.608670801935,0,1,1,504.812957502862,0
42,460.889157528385,0,1,1,460.889157528385,0
45,294.787579648498,0,1,1,457.186389326311,0
48,34.2446250009581,0,1,1,34.2446250009581,0
50,0.0,0,1,0,41.8104545094497,0
52,0.0,0,1,0,210.986543867405,0
