bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,3.99991596810096
2,1,0.0,0,1,3.58525677244282
3,3,0.0,0,1,0.0
4,1,324.130068134825,0,1,-1.97327436903644
5,1,0.0,0,1,1.60081570838808
6,1,29.84695815622,0,1,-0.0928853225185615
7,2,0.0,0,1,1.47458294404699
8,2,0.0,0,1,-0.200953791840694
9,2,0.0,0,1,3.52727189650285
10,1,0.0,0,1,0.51727687993311
11,1,0.0,0,1,0.231670436123924
12,1,229.520531950442,0,1,-0.628968354315847
13,2,0.0,0,1,1.8825794504485
14,1,179.988561884015,0,1,0.902718912675934
15,2,0.0,0,1,2.79306221731228
16,1,59.2602888282891,0,1,1.43694598043583
17,1,359.787284324132,0,1,-2.51301887372702
18,2,0.0,0,1,0.614207000815976
19,2,0.0,0,1,3.00935404469365
20,1,0.0,0,1,-0.579226544356374
21,1,168.663028149923,0,1,-2.67907650581911
22,1,0.0,0,1,-2.72670821838181
23,2,0.0,0,1,1.34452968817667
24,1,163.907274209223,0,1,-3.51412996641786
25,1,0.0,0,1,0.178068280957191
26,1,39.5782520128227,0,1,0.57645116858718
27,1,0.0,0,1,-1.64296508216067
28,1,0.0,0,1,0.840739234281943
29,2,0.0,0,1,-0.147409820228189
30,2,0.0,0,1,0.448480244803896
31,2,0.0,0,1,-0.59665892232367
32,1,296.172986451619,0,1,-2.16638011544863
33,2,0.0,0,1,-0.263179603012821
34,2,0.0,0,1,-0.5047999911664
35,2,0.0,0,1,-0.838627211957426
36,1,0.0,0,1,-0.193255798700705
37,1,0.0,0,1,-0.866487026616767
38,1,243.358741696277,0,1,-1.47417146098905
39,2,0.0,0,1,-0.990896951088367
40,1,0.0,0,1,-1.05542723984488
41,1,0.0,0,1,-1.37325101373977
42,1,0.0,0,1,-0.227642902622493
43,1,21.7873025889153,0,1,-0.224211315212155
44,2,0.0,0,1,-2.31200385459352
45,1,0.0,0,1,-1.07097019772071
46,2,0.0,0,1,-0.227642902622493
47,2,0.0,0,1,-2.77350244061564
48,1,0.0,0,1,-1.11036840144929
49,1,0.0,0,1,-0.227642902622493
50,1,0.0,0,1,-3.06383053912649
51,1,0.0,0,1,-1.66094405184119
52,1,547.47242112466,0,1,-3.44447051850492
53,2,0.0,0,1,0.277379404948144
54,1,19.8962503119076,0,1,0.286997479477684
55,1,70.940643659331,0,1,-1.86977725342211
56,1,0.0,0,1,-0.89752330550291
57,2,0.0,0,1,-0.527516919116324
