bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,466.70608146323,0,1,1,767.412149593202,0
9,24.6780745719385,0,1,1,24.6780745719385,0
10,0.0,0,1,0,291.038098109661,0
16,144.585658611965,0,1,1,144.585658611965,0
17,726.69352318683,0,1,1,726.693523186831,0
22,50.9245186045654,0,1,1,50.9245186045654,0
23,73.144725539882,0,1,1,73.144725539882,0
29,233.761557456577,0,1,1,233.761557456577,0
30,650.736835337992,0,1,1,650.736835337992,0
31,5.25111077679702e-16,0,1,1,281.475689434845,0
36,383.07961870962,0,1,1,383.07961870962,0
41,-4.41384006575595e-16,0,1,1,24.6387037627451,0
45,0.0,0,1,0,608.642096078535,0
52,1.5971283193445801e-15,0,1,1,1.5664984259604,0
