cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037001239773068,49.9687797511556,472.983788234398
2,0,0,3,0.0027390595908265,36.4450729553102,946.203636454503
2,0,0,3,0.0049719610513836,35.2224146658671,493.2221770595
2,0,0,3,0.0036414067184606,43.5956398609765,521.163151167073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030389486021915,40.9743233189366,997.379913926515
2,0,0,3,0.0062618110337658,30.5143498524343,236.704301612106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058514048260687,56.1436227387689,396.305195399007
2,0,0,3,0.0073327751283827,32.9532717771836,24.0995491827375
2,0,0,3,0.0,0.0,0.0
