bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,70.9240383164072,0
3,416.583293356964,0,1,1,416.583293356964,0
6,416.374454555419,0,1,1,602.697786802991,0
8,0.0,0,1,0,357.651252785772,0
9,25.1854296333521,0,1,1,25.1854296333521,0
10,0.0,0,1,0,98.8564064658096,0
12,300.956800587054,0,1,1,300.956800587054,0
13,554.728405511284,0,1,1,554.728405511284,0
18,32.708190101349,0,1,1,71.1697711402349,0
21,43.9693486686761,0,1,1,43.9693486686761,0
30,0.0,0,1,0,208.420761117203,0
31,84.6833391659481,0,1,1,263.259786235166,0
32,290.205734274499,0,1,1,290.205734274499,0
37,28.9189644025204,0,1,1,28.9189644025204,0
45,84.2754023508091,0,1,1,223.841185986704,0
46,1.18238100524148e-16,0,1,1,229.28755126495,0
47,14.3355516236564,0,1,1,14.3355516236564,0
49,461.385679251075,0,1,1,461.385679251075,0
