bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,832.262927835568,0,1,1,832.26292783557,0
9,839.043400810533,0,1,1,853.767798158938,0
12,0.0,0,1,0,292.494790674856,0
13,252.134833523802,0,1,1,252.134833523804,0
16,202.883974534544,0,1,1,202.883974534548,0
17,423.432697360976,0,1,1,736.152281383473,0
33,1.21722634278981,0,1,1,1.21722634279151,0
42,0.0,0,1,0,303.645372916956,0
50,23.7517055338848,0,1,1,23.7517055338866,0
52,179.5838275405,0,1,1,179.583827540502,0
54,0.0,0,1,0,458.383909035259,0
57,5.73459901407966e-12,0,1,1,126.099099943736,0
