cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057148258417955,38.5941539835832,1074.31275519452
2,0,0,3,0.007443142082125,43.5003061716884,413.055565704579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038666217743061,40.9787396518467,2292.88881189046
2,0,0,3,0.004141238979933,47.3585828930817,369.846990645931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037665275285595,35.4982896832013,78.0526606419736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004340528764674,32.6138860100987,197.513499969782
