bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,69.6966636837583,0,1,1,181.093057481795,0
9,15.352606018004,0,1,1,15.3526060180039,0
10,140.922186234926,0,1,1,140.922186234925,0
13,64.3353838744339,0,1,1,64.3353838744338,0
14,95.6285340869459,0,1,1,95.6285340869458,0
21,433.345624930818,0,1,1,433.345624930817,0
34,224.244814111685,0,1,1,224.244814111687,0
35,59.5460659593032,0,1,1,59.5460659593031,0
36,382.23386029592,0,1,1,382.23386029592,0
45,70.3201466257973,0,1,1,236.477797343554,0
46,199.662198205966,0,1,1,199.662198205966,0
48,891.811581468637,0,1,1,1298.10448373045,0
51,0.0,0,1,0,824.220207164112,0
56,24.3924410775163,0,1,1,24.3924410775162,0
57,82.8184869088914,0,1,1,82.8184869088912,0
