cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041447194686477,51.9242267227629,2425.08232816003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028013168776333,55.9016854911188,1110.78886507039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054730810032508,55.0997725679989,2673.54014149731
2,0,0,3,0.0052399695487978,41.1470686348616,401.856463676811
2,0,0,3,0.0035027647386838,53.8606038725967,151.868475106215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057915830607284,36.4839809441944,390.835436169899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021053303754943,39.9474159915171,430.63781426549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065503273107419,36.5911413801801,3087.72625562263
2,0,0,3,0.0,0.0,0.0
