bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,485.22572819845,0,1,1,485.225728198448,0
6,348.342797768158,0,1,1,348.342797768163,0
9,152.634873285343,0,1,1,152.634873285342,0
10,106.799214439589,0,1,1,106.79921443967,0
11,0.0,0,1,0,187.260601097099,0
13,0.0,0,1,0,239.062804575697,0
18,425.068925898919,0,1,1,425.068925898924,0
21,0.0,0,1,0,261.078577296191,0
22,75.0396250017047,0,1,1,75.0396250017075,0
25,367.753899081261,0,1,1,475.946803139273,0
26,0.0,0,1,0,197.312730773505,0
30,43.167885203796,0,1,1,43.1678852038016,0
31,148.244729527245,0,1,1,148.244729527325,0
32,37.1471225498362,0,1,1,77.4666811578135,0
33,301.735809064204,0,1,1,301.735809064211,0
39,16.7301704238943,0,1,1,16.7301704239155,0
42,26.0706372697751,0,1,1,26.0706372697846,0
45,98.0948957943817,0,1,1,98.0948957943835,0
46,13.8564078515262,0,1,1,13.8564078515224,0
47,0.0,0,1,0,175.243990570012,0
50,0.0,0,1,0,299.595986963008,0
53,46.4751912587645,0,1,1,46.4751912587711,0
57,61.9226808657512,0,1,1,61.9226808657526,0
