bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,329.95112542632,0,1,1,337.222096546691,0
8,1097.95514789496,0,1,1,1234.50065291244,0
11,442.267726654511,0,1,1,442.267726654511,0
24,269.731540564566,0,1,1,269.731540564566,0
27,0.0,0,1,0,390.852776253617,0
29,96.6421872651896,0,1,1,142.090250523783,0
30,30.4720970745166,0,1,1,30.4720970745166,0
33,125.213352348511,0,1,1,264.496173129748,0
35,0.0,0,1,0,474.75033891393,0
36,81.4686266294381,0,1,1,119.090260590873,0
40,207.997832241771,0,1,1,207.997832241771,0
52,72.610957382817,0,1,1,217.667924853167,0
54,-2.19751713167976e-14,0,1,1,131.238077164706,0
