bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,1.63373414624786
2,1,21.5643224776471,0,1,2.87508952397264
3,3,0.0,0,1,0.0
4,1,79.1801412426516,0,1,2.18536384188777
5,1,0.0,0,1,-0.107877999877211
6,1,0.0,0,1,-1.77142741535586
7,1,9.02897546242214,0,1,-1.66743755077575
8,1,0.0,0,1,-7.85169765732254
9,2,0.0,0,1,4.03158381525297
10,1,0.0,0,1,-0.652087118643132
11,1,16.8490301970327,0,1,-0.825203600837443
12,1,0.0,0,1,-1.93430805985283
13,2,0.0,0,1,0.181569362558896
14,2,0.0,0,1,-7.35181523102706
15,2,0.0,0,1,-1.83217581183583
16,1,182.558298166755,0,1,-10.6205992234835
17,1,0.0,0,1,0.0892798914318979
18,2,0.0,0,1,-7.85544162117911
19,1,0.0,0,1,-5.05070743386867
20,1,99.6752668483936,0,1,-0.462330120013272
21,1,0.0,0,1,-4.93586488004835
22,1,0.0,0,1,-0.614084589293274
23,2,0.0,0,1,-2.99980667581872
24,1,473.303119434064,0,1,-10.5201847882386
25,2,0.0,0,1,-8.59654953786864
26,2,0.0,0,1,-6.71312244661702
27,1,0.0,0,1,-8.56921464127263
28,1,243.114264890649,0,1,-9.12121810554625
29,2,0.0,0,1,-3.34739977218327
30,2,0.0,0,1,-3.75134189273701
31,2,0.0,0,1,-7.82056736959458
32,2,0.0,0,1,-5.20078890561522
33,1,46.0626450695591,0,1,-10.1503619229926
34,1,0.0,0,1,-1.39820188218441
35,2,0.0,0,1,1.03473720646366
36,1,0.0,0,1,-4.90762227440845
37,1,0.0,0,1,-3.42561142647878
38,2,0.0,0,1,3.08076081847666
39,1,113.081489875084,0,1,-9.22647726009032
40,2,0.0,0,1,4.754645446068
41,1,0.0,0,1,-4.195702530557
42,1,556.98539354523,0,1,-5.49077104380136
43,2,0.0,0,1,-2.30388199756814
44,2,0.0,0,1,-1.19245688746855
45,1,74.7739111387038,0,1,-13.0824080656227
46,2,0.0,0,1,-5.52913069859492
47,1,0.0,0,1,-7.56764429762705
48,1,0.0,0,1,-4.05252370860999
49,1,0.0,0,1,-0.897477633910863
50,2,0.0,0,1,-5.21238379471891
51,1,18.5434490160338,0,1,-2.01340866072214
52,1,0.0,0,1,-1.66831466624465
53,2,0.0,0,1,-3.79726098066004
54,1,466.010880074744,0,1,-6.34110255043079
55,1,0.0,0,1,0.951094269077709
56,1,0.0,0,1,-2.45955603509343
57,1,353.579406043631,0,1,-2.5030054867251
