cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003563851042515,25.0128258100449,3625.55352953196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072141752624775,49.2995461077617,2847.85279347855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059349859458571,25.250584236359,3608.05139334661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037066805272202,26.5801178491728,39.7355238389618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037636919399247,56.550175141042,545.347072507518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043750606510008,54.770355948603,150.909320855504
2,0,0,3,0.006885965445357,55.6427865564868,2273.81349862649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026007907927721,48.9342288402907,237.887778239885
2,0,0,3,0.0,0.0,0.0
