bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,377.787087086525,0
2,316.030038170135,0,1,1,316.030038170135,0
4,0.0,0,1,0,227.529485137594,0
9,553.356418559454,0,1,1,553.356418559454,0
12,407.030854372462,0,1,1,407.030854372462,0
15,0.0,0,1,0,216.942505330818,0
16,122.062409109737,0,1,1,122.062409109737,0
17,93.3368994452256,0,1,1,93.3368994452256,0
18,194.820118377307,0,1,1,194.820118377307,0
28,489.028733195612,0,1,1,489.028733195612,0
29,393.237476929719,0,1,1,393.237476929719,0
30,31.0616433943506,0,1,1,31.0616433943506,0
37,15.9497519322622,0,1,1,15.9497519322622,0
43,0.0,0,1,0,69.4190195851363,0
44,68.6424772094216,0,1,1,571.069787779806,0
46,4.34386136485416,0,1,1,4.34386136485416,0
47,49.3016230214758,0,1,1,49.3016230214758,0
48,1.35738693383621,0,1,1,1.35738693383621,0
49,14.7509014667483,0,1,1,14.7509014667483,0
52,0.0,0,1,0,113.961746231262,0
