bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,2.10333230433233,0
7,0.0,0,1,0,418.915106825347,0
13,36.0513988708621,0,1,1,36.0513988799504,0
18,226.188758182359,0,1,1,294.782964250813,0
19,333.570264370006,0,1,1,333.570264374786,0
21,1137.5402316296,0,1,1,1651.86961370528,0
22,6.36766118747658,0,1,1,6.36766118747684,0
25,128.453078435728,0,1,1,128.453078445091,0
28,155.060803712597,0,1,1,260.194680997695,0
31,0.0,0,1,0,90.8761289538464,0
32,579.231169783067,0,1,1,579.231169785736,0
33,0.0,0,1,0,289.667256307742,0
34,0.0,0,1,0,13.9658184608494,0
36,117.131805810543,0,1,1,117.131807800385,0
42,34.7154215041599,0,1,1,34.7154215155544,0
45,0.0,0,1,0,4.48204362943243,0
