bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,455.80229585486,0,1,1,677.349922118868,0
4,0.0,0,1,0,272.333895382554,0
7,102.616926963331,0,1,1,102.616926963294,0
8,0.0,0,1,0,203.883610211925,0
12,135.498469327197,0,1,1,135.498469327165,0
15,52.7936542752665,0,1,1,52.7936542752509,0
16,73.5678393415782,0,1,1,73.5678393415607,0
18,306.931998604879,0,1,1,306.931998604887,0
21,38.1350641008997,0,1,1,38.1350641008804,0
24,314.868144724377,0,1,1,314.868144724386,0
26,429.768558247825,0,1,1,429.768558247836,0
27,0.0,0,1,0,213.873294626951,0
35,72.6271847827901,0,1,1,152.691431250706,0
36,229.949057931411,0,1,1,395.263842969076,0
37,31.8760958392478,0,1,1,31.8760958392807,0
41,31.3858176164635,0,1,1,31.3858176164228,0
44,152.114987923713,0,1,1,152.11498792474,0
48,0.0,0,1,0,186.99552667625,0
51,0.0,0,1,0,164.05416927356,0
55,326.374497948739,0,1,1,326.374497948729,0
