bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,578.418894732774,0,1,1,615.114148048938,0
14,0.0,0,1,0,236.233358796445,0
16,591.016916394159,0,1,1,591.016916394159,0
22,33.5008212021035,0,1,1,33.5008212021035,0
33,52.1836996670193,0,1,1,176.504749768674,0
35,0.0,0,1,0,502.785039338633,0
39,1.12325913690027e-20,0,1,1,174.845580908152,0
45,517.468349991685,0,1,1,517.468349991685,0
46,224.510787408032,0,1,1,224.510787408032,0
47,0.0,0,1,0,433.186871480671,0
48,599.610409554489,0,1,1,599.610409554489,0
50,72.7996871320889,0,1,1,72.7996871320889,0
53,84.8010274002492,0,1,1,84.8010274002492,0
