bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,330.944844641745,0,1,1,330.94484464198,0
9,222.133570590646,0,1,1,222.133570591199,0
16,139.463106216959,0,1,1,139.463106217837,0
22,226.491419912226,0,1,1,226.49141991248,0
23,597.322937642274,0,1,1,597.32293764254,0
25,340.398958906639,0,1,1,1015.05664193448,0
33,279.4682742579,0,1,1,279.468274258149,0
41,174.613458769543,0,1,1,174.613458769813,0
44,0.0,0,1,0,495.897875014162,0
51,0.0,0,1,0,537.767430715983,0
54,180.512788275921,0,1,1,180.512788276113,0
56,62.7053994495844,0,1,1,62.705399449585,0
