cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029910666497784,43.7149761651943,2003.42754433891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054662872801752,39.6273799796095,12.0026775823753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078761889633238,24.0049205652605,2778.50003497634
2,0,0,3,0.0024047414250663,33.7260590980242,195.228689502585
2,0,0,3,0.0042723244594038,45.0864316600627,195.745037970489
2,0,0,3,0.0026052485794824,39.7187370867982,255.071354974963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069628730798395,45.7269974813606,100.881882997603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046549009239353,42.8337764502514,428.482869835485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
