cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054304546772249,24.3260424263301,658.05123168275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00705768174092,47.5741836662215,185.744690373633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046300942421992,30.298508337193,5.65321984653484
2,0,0,3,0.0025163807958482,37.3872186600614,424.088536186314
2,0,0,3,0.0038917535962162,23.755499404298,49.7941547507173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
