bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,351.099712577096,0,1,1,351.099712577133,0
10,1002.73005655008,0,1,1,1002.7300565501,0
11,60.4476900612955,0,1,1,60.4476900613003,0
12,241.471020629802,0,1,1,300.198225954992,0
22,257.214587455655,0,1,1,257.21458745566,0
23,49.2957003004444,0,1,1,49.2957003004511,0
24,245.345052145423,0,1,1,245.345052145429,0
30,118.033191043266,0,1,1,189.334471918646,0
35,104.524406510635,0,1,1,175.679723162297,0
36,0.0,0,1,0,639.024943265495,0
41,41.4995682949307,0,1,1,174.248274838756,0
43,0.0,0,1,0,367.933435034978,0
44,24.4523402214998,0,1,1,162.971765433328,0
47,7.87798590279774,0,1,1,7.87798590280305,0
49,21.2204760642362,0,1,1,21.2204760642429,0
51,0.0,0,1,0,28.65684103327,0
52,174.71944068453,0,1,1,174.719440684534,0
53,54.3793650409063,0,1,1,54.3793650409103,0
