bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,233.514140071259,0
5,782.508980721491,0,1,1,782.508980721491,0
10,17.534795465381,0,1,1,17.534795465381,0
11,491.975769447016,0,1,1,579.729437866004,0
17,77.7416351157981,0,1,1,413.367195885247,0
22,43.6391254317822,0,1,1,43.6391254317822,0
23,136.815799149943,0,1,1,136.815799149943,0
25,59.8151146834735,0,1,1,92.7958426860112,0
28,601.862327670399,0,1,1,601.862327670399,0
29,0.0,0,1,0,65.0280396892866,0
30,6.462348535570531e-25,0,1,1,232.310879973335,0
35,572.983209654973,0,1,1,572.983209654973,0
41,0.0,0,1,0,490.287973159212,0
