cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062680342509767,37.5988423069137,299.015426601466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038734193990245,46.849756751682,2251.92111643824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024501316565272,43.6740864083454,116.26698700004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041540060582018,56.2416479691751,1023.61184344455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067252242016022,47.9093780775833,436.168630611486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
