bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,55.3463310331712,0,1,1,55.3463310331717,0
22,1807.24885097083,0,1,1,2034.00680939569,0
25,0.0,0,1,0,285.878654541552,0
34,118.476808717947,0,1,1,118.476808717948,0
36,212.128115682012,0,1,1,212.128115682013,0
37,30.6588605614425,0,1,1,30.658860561443,0
40,57.646675691225,0,1,1,92.2436246564239,0
41,16.2576748776186,0,1,1,16.257674877619,0
43,95.1298471962736,0,1,1,180.30849182062,0
44,5.81144559876754,0,1,1,5.81144559876761,0
45,0.0,0,1,0,570.245192654699,0
46,0.0,0,1,0,259.611545358357,0
50,250.875825653396,0,1,1,250.875825653397,0
53,36.5855186214432,0,1,1,82.3837279940721,0
54,68.1446388785525,0,1,1,68.1446388785531,0
