cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077994954739633,38.5404887651221,567.400281836487
2,0,0,3,0.0072518509817021,48.3634284686585,797.969724575609
2,0,0,3,0.0037959928793733,36.5295418133176,3091.63493079689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034053005948461,43.428772981584,2888.24814665746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049186377653237,55.1846651133299,333.4780760184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050198104912483,36.6789091805347,519.411141678969
2,0,0,3,0.0,0.0,0.0
