bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,182.396328753324,0,1,0.9687457406592
2,2,0.0,0,1,1.21931185215909
3,1,0.0,0,1,0.363754215214385
4,1,246.757931893163,0,1,-7.02166783698553
5,2,0.0,0,1,2.24993705320782
6,3,0.0,0,1,0.0
7,1,97.0469394455234,0,1,-0.0204441574461574
8,1,0.0,0,1,-6.17717815824148
9,1,0.0,0,1,-5.15157526146646
10,1,0.0,0,1,-6.63016776351881
11,1,2.91314748172051,0,1,-3.5642838945537
12,1,0.0,0,1,-2.18094582074652
13,1,147.124264120496,0,1,-4.32115965099436
14,2,0.0,0,1,-0.791093478525414
15,2,0.0,0,1,3.80112345671869
16,1,0.0,0,1,-2.11271654446468
17,1,0.0,0,1,-3.76778348777662
18,2,0.0,0,1,4.79732318456379
19,1,0.0,0,1,-1.76788619622272
20,1,151.597490970534,0,1,-3.56372141779894
21,1,0.0,0,1,-1.6475244352899
22,1,0.0,0,1,2.91472478638376
23,2,0.0,0,1,2.03797712580605
24,1,0.0,0,1,-1.09951487596362
25,2,0.0,0,1,1.51323871665519
26,1,0.0,0,1,-1.33280175983102
27,1,0.0,0,1,-3.30807314996354
28,1,0.0,0,1,-1.36391818643686
29,1,0.0,0,1,-1.1243251599236
30,2,0.0,0,1,-1.09844446532318
31,1,0.0,0,1,-1.76417545186782
32,1,295.957782709389,0,1,-2.95266846469058
33,1,592.846118702256,0,1,-1.21028210429054
34,1,0.0,0,1,1.53575630388947
35,1,199.826825466477,0,1,-4.27218100726978
36,2,0.0,0,1,3.15535037476122
37,1,0.0,0,1,0.370280690121033
38,2,0.0,0,1,4.37781613412125
39,1,42.9778481661456,0,1,-1.09759906182312
40,2,0.0,0,1,0.0633608215530745
41,1,0.0,0,1,2.72714462406994
42,1,26.3577143760853,0,1,-8.79163839343724
43,1,0.0,0,1,0.657733426225637
44,1,0.0,0,1,-0.585376814911294
45,2,0.0,0,1,1.14439943549903
46,1,286.737860885383,0,1,0.16219472869098
47,1,0.0,0,1,4.07767521735113
48,1,0.0,0,1,1.53668978504545
49,1,0.0,0,1,-2.08298857247463
50,2,0.0,0,1,3.00220638629643
51,1,0.0,0,1,-0.126346373339254
52,1,0.0,0,1,3.63461140690467
53,1,224.574323270241,0,1,-2.46140178206202
54,1,4.32671587087978,0,1,-3.72769273847725
55,2,0.0,0,1,0.299358196508807
56,1,252.869301370985,0,1,-0.623879474451736
57,1,0.0,0,1,-6.9816099944185
