bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.77783894877776
2,1,0.0,0,1,-1.11752256972712
3,1,0.0,0,1,-2.01604706078089
4,1,0.0,0,1,-1.19719055979528
5,2,0.0,0,1,-0.65678983535754
6,1,0.0,0,1,-2.55652986659949
7,3,0.0,0,1,0.0
8,1,11.1636663420148,0,1,-1.68421537450079
9,1,683.515071238212,0,1,-4.89677347458732
10,1,107.706803821193,0,1,-4.38299501963299
11,2,0.0,0,1,-0.659346680751681
12,1,179.747241056794,0,1,-4.0569555537249
13,1,135.066453378078,0,1,-3.52714353270461
14,1,0.0,0,1,-3.61729476562468
15,1,0.0,0,1,-3.6924195106946
16,1,117.977241885357,0,1,-5.48228148980231
17,2,0.0,0,1,-0.28503888010145
18,2,0.0,0,1,-4.13796364239061
19,1,0.0,0,1,-4.37639468303746
20,1,0.0,0,1,-2.44048353342032
21,2,0.0,0,1,-3.68021605929554
22,2,0.0,0,1,-2.11994344118194
23,2,0.0,0,1,-2.79203090531906
24,1,9.12987161588495,0,1,-4.58659393009402
25,2,0.0,0,1,-0.539068007188946
26,1,0.0,0,1,-3.12848620207306
27,2,0.0,0,1,-1.46065234116646
28,1,0.0,0,1,-3.52910030166321
29,1,98.7107509041454,0,1,-3.17078079707074
30,2,0.0,0,1,-3.82788310862342
31,1,0.0,0,1,-2.96038374804512
32,1,0.0,0,1,-2.79203090531906
33,1,357.189203594334,0,1,-4.78742488566945
34,1,0.0,0,1,-2.13791213911757
35,1,15.195212082376,0,1,-3.68787972953815
36,1,318.426908378619,0,1,-3.61558011828677
37,1,0.0,0,1,-2.97763026740243
38,1,0.0,0,1,-3.46634050415099
39,1,0.0,0,1,-3.50854335942046
40,2,0.0,0,1,-3.58306158033406
41,2,0.0,0,1,-3.00219566332014
42,1,0.0,0,1,-4.16179533805559
43,1,317.198241954775,0,1,-2.79268100356954
44,1,0.0,0,1,-2.92061899532451
45,1,0.0,0,1,-3.54227498672191
46,1,139.413010570981,0,1,-4.38372683703564
47,1,0.0,0,1,-2.22215845784878
48,1,0.0,0,1,-1.62582096188141
49,1,0.0,0,1,-2.45339016463226
50,2,0.0,0,1,-2.11867040985283
51,1,102.235384487335,0,1,-3.07615323101748
52,1,120.618502606061,0,1,-1.99357039233281
53,2,0.0,0,1,-1.52148445964497
54,1,0.0,0,1,-2.87746431779038
55,2,0.0,0,1,-1.58212053915422
56,2,0.0,0,1,-1.34608321056489
57,1,41.017029566441,0,1,-3.15166714971376
