bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,784.413763065213,0,1,1,1037.31808809779,0
8,0.0,0,1,0,143.489112922904,0
10,490.287826721255,0,1,1,696.917484169575,0
11,133.688997739524,0,1,1,133.688997739524,0
22,710.697964908651,0,1,1,710.697964908651,0
23,165.69684500398,0,1,1,165.69684500398,0
26,0.0,0,1,0,503.379425169902,0
28,262.982339707564,0,1,1,262.982339707564,0
32,94.8662715524907,0,1,1,94.8662715524907,0
35,0.0,0,1,0,401.664633368018,0
45,56.8922849339508,0,1,1,56.8922849339508,0
49,54.7842998499723,0,1,1,54.7842998499723,0
